2866.847686647	1.192278437
2867.847686647	1.193563187
2868.847686647	1.193258750
2869.847686647	1.193965188
2870.847686647	1.193927125
2871.847686647	1.194073063
2872.847686647	1.193960937
2873.847686647	1.194353187
2874.847686647	1.193467750
2875.847686647	1.193149187
2876.847686647	1.191951813
2877.847686647	1.192065375
2878.847686647	1.191908312
2879.847686647	1.191410250
2880.847686647	1.190743188
2881.847686647	1.189940500
2882.847686647	1.189210125
2883.847686647	1.189100250
2884.847686647	1.188839750
2885.847686647	1.189085187
2886.847686647	1.189164438
2887.847686647	1.189870688
2888.847686647	1.190428438
2889.847686647	1.190574812
2890.847686647	1.191059375
2891.847686647	1.191784562
2892.847686647	1.192115813
2893.847686647	1.192880000
2894.847686647	1.193275125
2895.847686647	1.193767500
2896.847686647	1.194225375
2897.847686647	1.194569937
2898.847686647	1.194765500
2899.847686647	1.194949062
2900.847686647	1.194901312
2901.847686647	1.195337250
