3356.163387571	1.191032500
3357.163387571	1.193314000
3358.163387571	1.193212750
3359.163387571	1.195181000
3360.163387571	1.195086500
3361.163387571	1.194288500
3362.163387571	1.193974500
3363.163387571	1.192598000
3364.163387571	1.191720000
3365.163387571	1.191138750
3366.163387571	1.189186500
3367.163387571	1.187522000
3368.163387571	1.187524500
3369.163387571	1.185641000
3370.163387571	1.182636250
3371.163387571	1.179692250
3372.163387571	1.178943000
3373.163387571	1.179032250
3374.163387571	1.178539000
3375.163387571	1.179517500
3376.163387571	1.177700250
3377.163387571	1.180824000
3378.163387571	1.182186500
3379.163387571	1.183927500
3380.163387571	1.185654500
3381.163387571	1.188581000
3382.163387571	1.190197000
3383.163387571	1.191026250
3384.163387571	1.193343750
3385.163387571	1.193173500
3386.163387571	1.194204500
3387.163387571	1.194039750
3388.163387571	1.195083250
3389.163387571	1.193998750
3390.163387571	1.195253500
3391.163387571	1.195033750
