3361.821294128	1.188730813
3362.821294128	1.191031875
3363.821294128	1.192306500
3364.821294128	1.192910188
3365.821294128	1.193757812
3366.821294128	1.193488688
3367.821294128	1.193165250
3368.821294128	1.193309375
3369.821294128	1.192328938
3370.821294128	1.190425375
3371.821294128	1.189886875
3372.821294128	1.188677062
3373.821294128	1.186830500
3374.821294128	1.183927250
3375.821294128	1.182831187
3376.821294128	1.179332875
3377.821294128	1.179173188
3378.821294128	1.177830313
3379.821294128	1.178385938
3380.821294128	1.179053375
3381.821294128	1.179722875
3382.821294128	1.180992937
3383.821294128	1.181778000
3384.821294128	1.183469062
3385.821294128	1.185393187
3386.821294128	1.186969688
3387.821294128	1.189185500
3388.821294128	1.190632688
3389.821294128	1.191936000
3390.821294128	1.192323000
3391.821294128	1.192846062
3392.821294128	1.193765625
3393.821294128	1.193921750
3394.821294128	1.194683750
3395.821294128	1.194421875
3396.821294128	1.194819875
