3358.518843312	1.191747750
3359.518843312	1.194510125
3360.518843312	1.195717000
3361.518843312	1.196334375
3362.518843312	1.196758187
3363.518843312	1.196661625
3364.518843312	1.196928063
3365.518843312	1.195799688
3366.518843312	1.195307437
3367.518843312	1.194081313
3368.518843312	1.192183062
3369.518843312	1.191167437
3370.518843312	1.190822563
3371.518843312	1.187414312
3372.518843312	1.186243937
3373.518843312	1.183904125
3374.518843312	1.181783063
3375.518843312	1.182021937
3376.518843312	1.180345750
3377.518843312	1.181861375
3378.518843312	1.181745688
3379.518843312	1.184001750
3380.518843312	1.185292625
3381.518843312	1.186686563
3382.518843312	1.188745250
3383.518843312	1.190975437
3384.518843312	1.192514000
3385.518843312	1.193531750
3386.518843312	1.194428500
3387.518843312	1.195750250
3388.518843312	1.197000625
3389.518843312	1.197317313
3390.518843312	1.197704250
3391.518843312	1.197758125
3392.518843312	1.198008938
3393.518843312	1.198282500
