2575.994805801	1.194042063
2576.994805801	1.194552875
2577.994805801	1.194526250
2578.994805801	1.195066375
2579.994805801	1.195071250
2580.994805801	1.195296188
2581.994805801	1.195169187
2582.994805801	1.195020750
2583.994805801	1.195264812
2584.994805801	1.195590438
2585.994805801	1.195507562
2586.994805801	1.195361125
2587.994805801	1.195256250
2588.994805801	1.195375688
2589.994805801	1.195184750
2590.994805801	1.194971187
2591.994805801	1.194671813
2592.994805801	1.194929250
2593.994805801	1.193752500
2594.994805801	1.193707062
2595.994805801	1.193605375
2596.994805801	1.192388250
2597.994805801	1.191592688
2598.994805801	1.190871812
2599.994805801	1.190185937
2600.994805801	1.188573188
2601.994805801	1.185874000
2602.994805801	1.185248562
2603.994805801	1.184583375
2604.994805801	1.185014063
2605.994805801	1.184022000
2606.994805801	1.183476187
2607.994805801	1.184891313
2608.994805801	1.186344625
2609.994805801	1.187627563
2610.994805801	1.188217188
2611.994805801	1.189453500
2612.994805801	1.190268062
2613.994805801	1.192147937
2614.994805801	1.193026813
2615.994805801	1.193659187
2616.994805801	1.193595688
2617.994805801	1.194251563
2618.994805801	1.194840250
2619.994805801	1.194343125
2620.994805801	1.194210937
2621.994805801	1.194876875
2622.994805801	1.194828250
2623.994805801	1.195159000
2624.994805801	1.195569188
2625.994805801	1.194986187
2626.994805801	1.195244000
2627.994805801	1.195694875
2628.994805801	1.195404187
2629.994805801	1.195164563
2630.994805801	1.195360875
2631.994805801	1.195480000
2632.994805801	1.195065500
2633.994805801	1.195275000
2634.994805801	1.195128688
