2865.301112615	1.193675500
2866.301112615	1.194578937
2867.301112615	1.194863688
2868.301112615	1.195430063
2869.301112615	1.195126000
2870.301112615	1.195224313
2871.301112615	1.194509812
2872.301112615	1.194915625
2873.301112615	1.194750937
2874.301112615	1.194238375
2875.301112615	1.193368313
2876.301112615	1.192646125
2877.301112615	1.192123687
2878.301112615	1.191284313
2879.301112615	1.191589625
2880.301112615	1.190138125
2881.301112615	1.189451500
2882.301112615	1.189752125
2883.301112615	1.189861812
2884.301112615	1.189851500
2885.301112615	1.190474000
2886.301112615	1.191035000
2887.301112615	1.190544813
2888.301112615	1.191498187
2889.301112615	1.192425000
2890.301112615	1.191551875
2891.301112615	1.193076250
2892.301112615	1.193967313
2893.301112615	1.194189625
2894.301112615	1.195071500
2895.301112615	1.195121687
2896.301112615	1.195415875
2897.301112615	1.195275625
2898.301112615	1.195794250
2899.301112615	1.195500000
2900.301112615	1.195731062
