3356.026615531	1.189652062
3357.026615531	1.191847437
3358.026615531	1.193346937
3359.026615531	1.193895625
3360.026615531	1.194877625
3361.026615531	1.194409563
3362.026615531	1.194322500
3363.026615531	1.193295937
3364.026615531	1.192866125
3365.026615531	1.191281188
3366.026615531	1.189992250
3367.026615531	1.188211000
3368.026615531	1.187190250
3369.026615531	1.185591437
3370.026615531	1.183142937
3371.026615531	1.179922000
3372.026615531	1.179162813
3373.026615531	1.179104687
3374.026615531	1.179069437
3375.026615531	1.178183812
3376.026615531	1.177896625
3377.026615531	1.180642250
3378.026615531	1.182122875
3379.026615531	1.183906687
3380.026615531	1.185988063
3381.026615531	1.188442063
3382.026615531	1.189779875
3383.026615531	1.191643688
3384.026615531	1.192705563
3385.026615531	1.193271000
3386.026615531	1.194050750
3387.026615531	1.194702062
3388.026615531	1.195027687
3389.026615531	1.195478812
3390.026615531	1.195783938
3391.026615531	1.195613125
