2505.538617980	1.195801250
2506.538617980	1.195919000
2507.538617980	1.195903750
2508.538617980	1.196331188
2509.538617980	1.196038062
2510.538617980	1.196216625
2511.538617980	1.196132938
2512.538617980	1.196087687
2513.538617980	1.196090937
2514.538617980	1.196075875
2515.538617980	1.195483937
2516.538617980	1.195595000
2517.538617980	1.195681437
2518.538617980	1.195837812
2519.538617980	1.195820750
2520.538617980	1.196134375
2521.538617980	1.195697375
2522.538617980	1.195513063
2523.538617980	1.195645313
2524.538617980	1.195886625
2525.538617980	1.195620000
2526.538617980	1.195320937
2527.538617980	1.195391563
2528.538617980	1.195920000
2529.538617980	1.196017937
2530.538617980	1.196339938
2531.538617980	1.195929875
2532.538617980	1.196356000
2533.538617980	1.196283875
2534.538617980	1.195693750
2535.538617980	1.196170750
2536.538617980	1.196116063
2537.538617980	1.196001437
2538.538617980	1.195909750
2539.538617980	1.196338125
2540.538617980	1.196271687
