2507.056651269	1.196177312
2508.056651269	1.196204500
2509.056651269	1.196215750
2510.056651269	1.195624937
2511.056651269	1.195829063
2512.056651269	1.195734437
2513.056651269	1.195714063
2514.056651269	1.195830938
2515.056651269	1.195516813
2516.056651269	1.195504000
2517.056651269	1.195205313
2518.056651269	1.195640625
2519.056651269	1.195604250
2520.056651269	1.195577750
2521.056651269	1.195562625
2522.056651269	1.195760000
2523.056651269	1.195596375
2524.056651269	1.195578188
2525.056651269	1.195269187
2526.056651269	1.195492438
2527.056651269	1.195614562
2528.056651269	1.195760437
2529.056651269	1.195898625
2530.056651269	1.195796687
2531.056651269	1.195753438
2532.056651269	1.195475250
2533.056651269	1.195865937
2534.056651269	1.195815188
2535.056651269	1.195740563
2536.056651269	1.195988812
2537.056651269	1.195720375
2538.056651269	1.196285437
2539.056651269	1.195873750
2540.056651269	1.195886875
2541.056651269	1.195759250
2542.056651269	1.196059062
