3210.100465839	1.192041641
3211.100465839	1.193135266
3212.100465839	1.193569094
3213.100465839	1.194065438
3214.100465839	1.194133937
3215.100465839	1.193979906
3216.100465839	1.193801781
3217.100465839	1.193739062
3218.100465839	1.193365672
3219.100465839	1.192829437
3220.100465839	1.192456734
3221.100465839	1.192121328
3222.100465839	1.191461203
3223.100465839	1.191274734
3224.100465839	1.190178172
3225.100465839	1.189332797
3226.100465839	1.189119281
3227.100465839	1.188809641
3228.100465839	1.188676859
3229.100465839	1.188540766
3230.100465839	1.188679609
3231.100465839	1.189326625
3232.100465839	1.189783297
3233.100465839	1.190358203
3234.100465839	1.190957031
3235.100465839	1.191477328
3236.100465839	1.192323031
3237.100465839	1.192598000
3238.100465839	1.192972547
3239.100465839	1.193440375
3240.100465839	1.193797000
3241.100465839	1.192520688
3242.100465839	1.193437734
3243.100465839	1.193777984
3244.100465839	1.194167984
3245.100465839	1.194239625
