3361.836965922	1.189100813
3362.836965922	1.191314000
3363.836965922	1.192702500
3364.836965922	1.193538875
3365.836965922	1.194032000
3366.836965922	1.194069813
3367.836965922	1.193506563
3368.836965922	1.193351313
3369.836965922	1.192333188
3370.836965922	1.191327563
3371.836965922	1.189928437
3372.836965922	1.188601438
3373.836965922	1.187724938
3374.836965922	1.184826875
3375.836965922	1.183006750
3376.836965922	1.179571625
3377.836965922	1.179853250
3378.836965922	1.178635063
3379.836965922	1.179502562
3380.836965922	1.179498563
3381.836965922	1.180161187
3382.836965922	1.181298938
3383.836965922	1.182874813
3384.836965922	1.184451563
3385.836965922	1.186114875
3386.836965922	1.188219875
3387.836965922	1.190278187
3388.836965922	1.191217250
3389.836965922	1.192439875
3390.836965922	1.193449750
3391.836965922	1.193920625
3392.836965922	1.194466875
3393.836965922	1.194361250
3394.836965922	1.194852562
3395.836965922	1.195208937
3396.836965922	1.195544063
