3356.076479594	1.189080672
3357.076479594	1.191405703
3358.076479594	1.192910719
3359.076479594	1.193536672
3360.076479594	1.193935359
3361.076479594	1.193900141
3362.076479594	1.193819953
3363.076479594	1.193490078
3364.076479594	1.192466812
3365.076479594	1.191179359
3366.076479594	1.189960203
3367.076479594	1.188383984
3368.076479594	1.187431797
3369.076479594	1.186022469
3370.076479594	1.183255578
3371.076479594	1.179849547
3372.076479594	1.179347250
3373.076479594	1.178959969
3374.076479594	1.178816672
3375.076479594	1.178337703
3376.076479594	1.177336266
3377.076479594	1.180455062
3378.076479594	1.181956359
3379.076479594	1.183278281
3380.076479594	1.185727531
3381.076479594	1.187860391
3382.076479594	1.189921234
3383.076479594	1.191038203
3384.076479594	1.192331391
3385.076479594	1.192943391
3386.076479594	1.193644281
3387.076479594	1.194260734
3388.076479594	1.194513750
3389.076479594	1.194770375
3390.076479594	1.195069828
3391.076479594	1.195314094
