3361.804642025	1.188839375
3362.804642025	1.191556437
3363.804642025	1.192896375
3364.804642025	1.193324250
3365.804642025	1.194190188
3366.804642025	1.194264437
3367.804642025	1.193835500
3368.804642025	1.193299125
3369.804642025	1.192820688
3370.804642025	1.191529625
3371.804642025	1.189786500
3372.804642025	1.188788125
3373.804642025	1.187660562
3374.804642025	1.185281875
3375.804642025	1.183370625
3376.804642025	1.179569750
3377.804642025	1.179347250
3378.804642025	1.177949000
3379.804642025	1.178668562
3380.804642025	1.179117563
3381.804642025	1.180442250
3382.804642025	1.180724813
3383.804642025	1.182389125
3384.804642025	1.183430250
3385.804642025	1.186434437
3386.804642025	1.187505000
3387.804642025	1.190091187
3388.804642025	1.190914312
3389.804642025	1.192086812
3390.804642025	1.193051813
3391.804642025	1.193525000
3392.804642025	1.194156750
3393.804642025	1.194636812
3394.804642025	1.195059813
3395.804642025	1.195354625
3396.804642025	1.195640500
