2601.131791767	1.187517750
2602.131791767	1.186255500
2603.131791767	1.186201813
2604.131791767	1.185793500
2605.131791767	1.185769062
2606.131791767	1.186182312
2607.131791767	1.185235250
2608.131791767	1.185799875
2609.131791767	1.187301313
2610.131791767	1.187400687
2611.131791767	1.188714250
2612.131791767	1.189659812
2613.131791767	1.191212000
2614.131791767	1.191831813
2615.131791767	1.192674000
2616.131791767	1.193895000
2617.131791767	1.194101812
2618.131791767	1.194294625
2619.131791767	1.194840875
2620.131791767	1.192334375
2621.131791767	1.193719563
2622.131791767	1.194147000
2623.131791767	1.194922750
2624.131791767	1.195355500
2625.131791767	1.194892437
2626.131791767	1.195575500
2627.131791767	1.195794438
2628.131791767	1.195852625
2629.131791767	1.194915187
2630.131791767	1.194594437
2631.131791767	1.194569313
2632.131791767	1.194876438
2633.131791767	1.195213500
2634.131791767	1.195180188
2635.131791767	1.195139875
2636.131791767	1.195424437
