3205.717780162	1.192997281
3206.717780162	1.194114172
3207.717780162	1.194484422
3208.717780162	1.194515484
3209.717780162	1.194552750
3210.717780162	1.194880250
3211.717780162	1.194673984
3212.717780162	1.194631000
3213.717780162	1.194038594
3214.717780162	1.193289797
3215.717780162	1.192833391
3216.717780162	1.192518094
3217.717780162	1.192369328
3218.717780162	1.191247844
3219.717780162	1.190630922
3220.717780162	1.189806188
3221.717780162	1.189379688
3222.717780162	1.189205547
3223.717780162	1.189252156
3224.717780162	1.189182531
3225.717780162	1.189262313
3226.717780162	1.189787328
3227.717780162	1.190324609
3228.717780162	1.190670828
3229.717780162	1.191699094
3230.717780162	1.192021969
3231.717780162	1.192818734
3232.717780162	1.193524313
3233.717780162	1.193856750
3234.717780162	1.194305891
3235.717780162	1.194562766
3236.717780162	1.194495797
3237.717780162	1.194535625
3238.717780162	1.194985438
3239.717780162	1.194898641
3240.717780162	1.194960750
