3205.666708907	1.193222000
3206.666708907	1.194383563
3207.666708907	1.194484625
3208.666708907	1.194159687
3209.666708907	1.194516687
3210.666708907	1.194472250
3211.666708907	1.194900000
3212.666708907	1.194191125
3213.666708907	1.194035813
3214.666708907	1.193822750
3215.666708907	1.192890438
3216.666708907	1.193408938
3217.666708907	1.192717125
3218.666708907	1.191659438
3219.666708907	1.190918937
3220.666708907	1.190622375
3221.666708907	1.189675000
3222.666708907	1.189454250
3223.666708907	1.189320125
3224.666708907	1.189499313
3225.666708907	1.189481438
3226.666708907	1.189961312
3227.666708907	1.190712563
3228.666708907	1.191036625
3229.666708907	1.191768813
3230.666708907	1.192790000
3231.666708907	1.193274000
3232.666708907	1.193768000
3233.666708907	1.193941375
3234.666708907	1.194619125
3235.666708907	1.194854375
3236.666708907	1.195127312
3237.666708907	1.195225625
3238.666708907	1.195160625
3239.666708907	1.195207687
3240.666708907	1.195597250
