2866.348483829	1.192450625
2867.348483829	1.193279484
2868.348483829	1.193709172
2869.348483829	1.194053719
2870.348483829	1.194320547
2871.348483829	1.194145734
2872.348483829	1.194243484
2873.348483829	1.193699859
2874.348483829	1.193819031
2875.348483829	1.193076484
2876.348483829	1.192713859
2877.348483829	1.191797078
2878.348483829	1.191544547
2879.348483829	1.191299078
2880.348483829	1.190720563
2881.348483829	1.189760719
2882.348483829	1.189475922
2883.348483829	1.188998563
2884.348483829	1.188636297
2885.348483829	1.188757328
2886.348483829	1.189130812
2887.348483829	1.189527531
2888.348483829	1.189983531
2889.348483829	1.190455453
2890.348483829	1.190124047
2891.348483829	1.191289250
2892.348483829	1.192087328
2893.348483829	1.192876547
2894.348483829	1.193114391
2895.348483829	1.193697734
2896.348483829	1.193955313
2897.348483829	1.194098156
2898.348483829	1.194296359
2899.348483829	1.194519703
2900.348483829	1.194690984
2901.348483829	1.194836422
