3344.738741488	1.194843562
3345.738741488	1.195263547
3346.738741488	1.195486484
3347.738741488	1.195538641
3348.738741488	1.195542016
3349.738741488	1.195511625
3350.738741488	1.195511422
3351.738741488	1.195462187
3352.738741488	1.195443437
3353.738741488	1.195540594
3354.738741488	1.195572891
3355.738741488	1.195298859
3356.738741488	1.195415375
3357.738741488	1.195342859
3358.738741488	1.195057656
3359.738741488	1.194848422
3360.738741488	1.194748453
3361.738741488	1.194435672
3362.738741488	1.193854125
3363.738741488	1.193073688
3364.738741488	1.192158906
3365.738741488	1.190653703
3366.738741488	1.189412891
3367.738741488	1.187619172
3368.738741488	1.186904859
3369.738741488	1.184757078
3370.738741488	1.180710062
3371.738741488	1.179808266
3372.738741488	1.178997437
3373.738741488	1.178661594
3374.738741488	1.177772078
3375.738741488	1.178808484
3376.738741488	1.177545656
3377.738741488	1.180337578
3378.738741488	1.181918406
3379.738741488	1.184190109
3380.738741488	1.186199672
3381.738741488	1.188249203
3382.738741488	1.189901703
3383.738741488	1.191536688
3384.738741488	1.192071578
3385.738741488	1.192787812
3386.738741488	1.193316094
3387.738741488	1.193834672
3388.738741488	1.194080016
3389.738741488	1.194485312
3390.738741488	1.194566391
3391.738741488	1.194841484
3392.738741488	1.194857719
3393.738741488	1.194874047
3394.738741488	1.195064984
3395.738741488	1.195174156
3396.738741488	1.195031937
3397.738741488	1.195246531
3398.738741488	1.195217000
3399.738741488	1.195226266
3400.738741488	1.195179828
3401.738741488	1.195172266
3402.738741488	1.195217312
3403.738741488	1.195340016
