2537.282654048	1.195613703
2538.282654048	1.195552203
2539.282654048	1.195363562
2540.282654048	1.195697625
2541.282654048	1.195711719
2542.282654048	1.195828391
2543.282654048	1.195780125
2544.282654048	1.195838813
2545.282654048	1.195851234
2546.282654048	1.195612969
2547.282654048	1.195857469
2548.282654048	1.195573406
2549.282654048	1.195741469
2550.282654048	1.195718797
2551.282654048	1.195456156
2552.282654048	1.195512187
2553.282654048	1.195490656
2554.282654048	1.195713953
2555.282654048	1.195509125
2556.282654048	1.195862063
2557.282654048	1.195648906
2558.282654048	1.195698297
2559.282654048	1.195595891
2560.282654048	1.195655953
2561.282654048	1.195737500
2562.282654048	1.195715406
2563.282654048	1.195501203
2564.282654048	1.195576125
2565.282654048	1.195437891
2566.282654048	1.195738812
2567.282654048	1.195499703
2568.282654048	1.195519625
2569.282654048	1.195627422
2570.282654048	1.195767219
2571.282654048	1.195533109
2572.282654048	1.195617844
