2307.000000000	1.195715766
2308.000000000	1.195771656
2309.000000000	1.195671031
2310.000000000	1.195963047
2311.000000000	1.195794938
2312.000000000	1.195675016
2313.000000000	1.195824219
2314.000000000	1.195896797
2315.000000000	1.195822500
2316.000000000	1.196124781
2317.000000000	1.195732719
2318.000000000	1.195724953
2319.000000000	1.195662156
2320.000000000	1.195850172
2321.000000000	1.195746516
2322.000000000	1.195807297
2323.000000000	1.195826469
2324.000000000	1.196076234
2325.000000000	1.195852328
2326.000000000	1.196014688
2327.000000000	1.195766719
2328.000000000	1.195855531
2329.000000000	1.195875188
2330.000000000	1.195737656
2331.000000000	1.196038203
2332.000000000	1.195711438
2333.000000000	1.195902500
2334.000000000	1.195794641
2335.000000000	1.195900063
2336.000000000	1.195668203
2337.000000000	1.195714734
2338.000000000	1.195462812
2339.000000000	1.195665609
2340.000000000	1.195868563
2341.000000000	1.195722328
2342.000000000	1.195639625
2343.000000000	1.195758438
2344.000000000	1.195879172
2345.000000000	1.195873078
2346.000000000	1.195852047
2347.000000000	1.195784719
2348.000000000	1.195746656
2349.000000000	1.195756813
2350.000000000	1.195626062
2351.000000000	1.195942094
2352.000000000	1.195554016
2353.000000000	1.195798594
2354.000000000	1.195684516
2355.000000000	1.195874187
2356.000000000	1.195467703
2357.000000000	1.195795844
2358.000000000	1.195728547
2359.000000000	1.195765547
2360.000000000	1.195766641
2361.000000000	1.195810891
2362.000000000	1.195842734
2363.000000000	1.195759500
2364.000000000	1.195728141
2365.000000000	1.195871516
2366.000000000	1.195806437
2367.000000000	1.195841297
2368.000000000	1.195777922
2369.000000000	1.195728141
2370.000000000	1.195612828
2371.000000000	1.195723609
2372.000000000	1.195776031
2373.000000000	1.195531703
2374.000000000	1.195580563
2375.000000000	1.195583828
2376.000000000	1.195734859
2377.000000000	1.195518594
2378.000000000	1.195579922
2379.000000000	1.195608047
2380.000000000	1.195603047
2381.000000000	1.195674344
2382.000000000	1.195586266
2383.000000000	1.195801094
2384.000000000	1.195786609
2385.000000000	1.195638344
2386.000000000	1.195683422
2387.000000000	1.195236500
2388.000000000	1.195370797
2389.000000000	1.195715687
2390.000000000	1.195619063
2391.000000000	1.195387766
2392.000000000	1.195720234
2393.000000000	1.195658625
2394.000000000	1.195808922
2395.000000000	1.195635766
2396.000000000	1.195756906
2397.000000000	1.195710984
2398.000000000	1.195788781
2399.000000000	1.195763063
2400.000000000	1.195933422
2401.000000000	1.195695422
2402.000000000	1.195894578
2403.000000000	1.195735750
2404.000000000	1.195635109
2405.000000000	1.195710844
2406.000000000	1.195856641
2407.000000000	1.195550234
2408.000000000	1.195638594
2409.000000000	1.195687156
2410.000000000	1.195566484
2411.000000000	1.195754813
2412.000000000	1.195774312
2413.000000000	1.195668141
2414.000000000	1.195688516
2415.000000000	1.195549719
2416.000000000	1.195420875
2417.000000000	1.195677844
2418.000000000	1.195519516
2419.000000000	1.195506469
2420.000000000	1.195782828
2421.000000000	1.195792031
2422.000000000	1.195637859
2423.000000000	1.195522328
2424.000000000	1.195690688
2425.000000000	1.195835828
2426.000000000	1.195760641
2427.000000000	1.195877094
2428.000000000	1.195857437
2429.000000000	1.195822328
2430.000000000	1.195831594
2431.000000000	1.195836734
2432.000000000	1.195752094
2433.000000000	1.195729031
2434.000000000	1.195751094
2435.000000000	1.195801484
2436.000000000	1.195863281
2437.000000000	1.195806938
2438.000000000	1.195632172
2439.000000000	1.195590344
2440.000000000	1.195673906
2441.000000000	1.195215547
2442.000000000	1.195424422
2443.000000000	1.194690625
2444.000000000	1.194602453
2445.000000000	1.193630172
2446.000000000	1.192968359
2447.000000000	1.191733844
2448.000000000	1.190089172
2449.000000000	1.189242047
2450.000000000	1.187667328
2451.000000000	1.186301922
2452.000000000	1.183922297
2453.000000000	1.181297922
2454.000000000	1.180936484
2455.000000000	1.180120437
2456.000000000	1.180427125
2457.000000000	1.180539828
2458.000000000	1.179616859
2459.000000000	1.182307797
2460.000000000	1.183486250
2461.000000000	1.185384000
2462.000000000	1.187342016
2463.000000000	1.189228641
