3210.913279645	1.192977437
3211.913279645	1.193543812
3212.913279645	1.193783188
3213.913279645	1.194530250
3214.913279645	1.194754312
3215.913279645	1.193928937
3216.913279645	1.194430937
3217.913279645	1.194326688
3218.913279645	1.193733875
3219.913279645	1.194102187
3220.913279645	1.192835625
3221.913279645	1.192756875
3222.913279645	1.192124125
3223.913279645	1.191324812
3224.913279645	1.190592563
3225.913279645	1.189844187
3226.913279645	1.189710000
3227.913279645	1.189118000
3228.913279645	1.189337875
3229.913279645	1.189100625
3230.913279645	1.189478937
3231.913279645	1.190156063
3232.913279645	1.190811875
3233.913279645	1.191371750
3234.913279645	1.192065125
3235.913279645	1.191746250
3236.913279645	1.192954125
3237.913279645	1.193615188
3238.913279645	1.194025125
3239.913279645	1.194537313
3240.913279645	1.194637313
3241.913279645	1.193994812
3242.913279645	1.194224313
3243.913279645	1.195153000
3244.913279645	1.195012000
3245.913279645	1.195381000
