2587.286756634	1.191429375
2588.286756634	1.192397750
2589.286756634	1.193190375
2590.286756634	1.193954875
2591.286756634	1.194471875
2592.286756634	1.194479625
2593.286756634	1.193939625
2594.286756634	1.193258375
2595.286756634	1.193365000
2596.286756634	1.190562750
2597.286756634	1.191474000
2598.286756634	1.190877250
2599.286756634	1.189726375
2600.286756634	1.188269875
2601.286756634	1.186526000
2602.286756634	1.186004000
2603.286756634	1.185341375
2604.286756634	1.185341625
2605.286756634	1.185142625
2606.286756634	1.185862125
2607.286756634	1.185212000
2608.286756634	1.187816000
2609.286756634	1.189039125
2610.286756634	1.190539875
2611.286756634	1.191678750
2612.286756634	1.191984250
2613.286756634	1.193046750
2614.286756634	1.193395250
2615.286756634	1.192182625
2616.286756634	1.193879750
2617.286756634	1.194035000
2618.286756634	1.194404625
2619.286756634	1.194896500
2620.286756634	1.193044125
2621.286756634	1.193540375
2622.286756634	1.193764500
