2866.536341336	1.192794812
2867.536341336	1.193748125
2868.536341336	1.194157563
2869.536341336	1.193736625
2870.536341336	1.194447000
2871.536341336	1.194623437
2872.536341336	1.194831250
2873.536341336	1.194478562
2874.536341336	1.194443625
2875.536341336	1.193575375
2876.536341336	1.192422813
2877.536341336	1.192263938
2878.536341336	1.192432500
2879.536341336	1.191367375
2880.536341336	1.190692500
2881.536341336	1.190374813
2882.536341336	1.189550125
2883.536341336	1.188956687
2884.536341336	1.189153000
2885.536341336	1.189378937
2886.536341336	1.189280813
2887.536341336	1.190336500
2888.536341336	1.190551250
2889.536341336	1.190778062
2890.536341336	1.190906875
2891.536341336	1.191970062
2892.536341336	1.192629938
2893.536341336	1.193073500
2894.536341336	1.193484812
2895.536341336	1.193842937
2896.536341336	1.194213250
2897.536341336	1.194479938
2898.536341336	1.194535875
2899.536341336	1.195087313
2900.536341336	1.195171188
2901.536341336	1.195233813
