3362.416743336	1.189227750
3363.416743336	1.191031500
3364.416743336	1.190690000
3365.416743336	1.189618750
3366.416743336	1.189165000
3367.416743336	1.187293750
3368.416743336	1.186842250
3369.416743336	1.184824250
3370.416743336	1.181479250
3371.416743336	1.179426000
3372.416743336	1.179453000
3373.416743336	1.178267500
3374.416743336	1.178288250
3375.416743336	1.178246000
3376.416743336	1.178076250
3377.416743336	1.181592000
3378.416743336	1.182226250
3379.416743336	1.184231250
3380.416743336	1.186704250
3381.416743336	1.188113250
3382.416743336	1.189534750
3383.416743336	1.191844500
3384.416743336	1.191765000
3385.416743336	1.193307000
3386.416743336	1.193607250
3387.416743336	1.193825250
3388.416743336	1.195186750
3389.416743336	1.193199000
3390.416743336	1.194988500
3391.416743336	1.195881000
3392.416743336	1.196031000
3393.416743336	1.195822000
3394.416743336	1.194978500
3395.416743336	1.196636500
3396.416743336	1.194823500
3397.416743336	1.195672000
