3219.201619823	1.192144313
3220.201619823	1.192489000
3221.201619823	1.192260687
3222.201619823	1.192322813
3223.201619823	1.191661188
3224.201619823	1.190724000
3225.201619823	1.190016813
3226.201619823	1.189726250
3227.201619823	1.189459750
3228.201619823	1.189620625
3229.201619823	1.188858875
3230.201619823	1.189077875
3231.201619823	1.189993750
3232.201619823	1.190172250
3233.201619823	1.190761562
3234.201619823	1.191403187
3235.201619823	1.192014375
3236.201619823	1.192538125
3237.201619823	1.192976750
3238.201619823	1.193562750
3239.201619823	1.193722750
3240.201619823	1.194096875
3241.201619823	1.193792813
3242.201619823	1.193998625
3243.201619823	1.194527437
3244.201619823	1.195010250
3245.201619823	1.194899812
3246.201619823	1.194984625
3247.201619823	1.195312562
3248.201619823	1.194960812
3249.201619823	1.195439750
3250.201619823	1.195306250
3251.201619823	1.195290000
3252.201619823	1.195237562
3253.201619823	1.195513438
3254.201619823	1.195344812
