2526.749709158	1.195915625
2527.749709158	1.195430312
2528.749709158	1.195773563
2529.749709158	1.195526375
2530.749709158	1.195363812
2531.749709158	1.195943688
2532.749709158	1.196073250
2533.749709158	1.195746125
2534.749709158	1.195402250
2535.749709158	1.195574875
2536.749709158	1.195544500
2537.749709158	1.195786062
2538.749709158	1.195772437
2539.749709158	1.195779188
2540.749709158	1.196149687
2541.749709158	1.195950438
2542.749709158	1.195955750
2543.749709158	1.195741375
2544.749709158	1.196098563
2545.749709158	1.195736750
2546.749709158	1.195739938
2547.749709158	1.196318500
2548.749709158	1.195857250
2549.749709158	1.195916625
2550.749709158	1.195638938
2551.749709158	1.195880813
2552.749709158	1.195770375
2553.749709158	1.195412250
2554.749709158	1.196186187
2555.749709158	1.195854625
2556.749709158	1.195651937
2557.749709158	1.195838562
2558.749709158	1.195800750
2559.749709158	1.195748000
2560.749709158	1.195785188
2561.749709158	1.195545188
