2537.282654048	1.195508437
2538.282654048	1.195317859
2539.282654048	1.195505266
2540.282654048	1.195569844
2541.282654048	1.195586687
2542.282654048	1.195458938
2543.282654048	1.195593641
2544.282654048	1.195581250
2545.282654048	1.195410828
2546.282654048	1.195562891
2547.282654048	1.195426891
2548.282654048	1.195647063
2549.282654048	1.195386609
2550.282654048	1.195523375
2551.282654048	1.195253438
2552.282654048	1.195490500
2553.282654048	1.195443906
2554.282654048	1.195616797
2555.282654048	1.195432141
2556.282654048	1.195125141
2557.282654048	1.195518609
2558.282654048	1.195395484
2559.282654048	1.195350766
2560.282654048	1.195338563
2561.282654048	1.195452109
2562.282654048	1.195368531
2563.282654048	1.195449641
2564.282654048	1.195406547
2565.282654048	1.195433281
2566.282654048	1.195236734
2567.282654048	1.195515813
2568.282654048	1.195272563
2569.282654048	1.195417062
2570.282654048	1.195459625
2571.282654048	1.195546047
2572.282654048	1.195390844
