3356.076479594	1.188858453
3357.076479594	1.191522344
3358.076479594	1.192753094
3359.076479594	1.193490187
3360.076479594	1.194153156
3361.076479594	1.193768547
3362.076479594	1.193689703
3363.076479594	1.193199250
3364.076479594	1.192540906
3365.076479594	1.191403281
3366.076479594	1.189723312
3367.076479594	1.188186891
3368.076479594	1.187353172
3369.076479594	1.186008750
3370.076479594	1.183393422
3371.076479594	1.179608531
3372.076479594	1.179048781
3373.076479594	1.179122859
3374.076479594	1.178623531
3375.076479594	1.178296031
3376.076479594	1.177430469
3377.076479594	1.180456266
3378.076479594	1.181798188
3379.076479594	1.182915813
3380.076479594	1.185610594
3381.076479594	1.187796219
3382.076479594	1.189514531
3383.076479594	1.191019594
3384.076479594	1.192029500
3385.076479594	1.192910859
3386.076479594	1.193517672
3387.076479594	1.193911672
3388.076479594	1.194491719
3389.076479594	1.194520828
3390.076479594	1.194887312
3391.076479594	1.195161406
