3360.655087346	1.188912313
3361.655087346	1.190916750
3362.655087346	1.191758875
3363.655087346	1.192131750
3364.655087346	1.191509563
3365.655087346	1.190668813
3366.655087346	1.189267562
3367.655087346	1.187740125
3368.655087346	1.187048750
3369.655087346	1.185754000
3370.655087346	1.183152438
3371.655087346	1.179057187
3372.655087346	1.179310875
3373.655087346	1.179303313
3374.655087346	1.177988812
3375.655087346	1.179031500
3376.655087346	1.177996750
3377.655087346	1.180769875
3378.655087346	1.182259750
3379.655087346	1.183939187
3380.655087346	1.186172375
3381.655087346	1.188168000
3382.655087346	1.190370687
3383.655087346	1.191399313
3384.655087346	1.192647375
3385.655087346	1.193107437
3386.655087346	1.193515625
3387.655087346	1.194427250
