2867.046481613	1.193248625
2868.046481613	1.194511625
2869.046481613	1.194321250
2870.046481613	1.194047875
2871.046481613	1.194869313
2872.046481613	1.194777063
2873.046481613	1.194912437
2874.046481613	1.194086812
2875.046481613	1.194278125
2876.046481613	1.193305625
2877.046481613	1.192718875
2878.046481613	1.192432188
2879.046481613	1.191837688
2880.046481613	1.191565688
2881.046481613	1.190657375
2882.046481613	1.190262875
2883.046481613	1.189496125
2884.046481613	1.189466563
2885.046481613	1.189341125
2886.046481613	1.189558312
2887.046481613	1.189761625
2888.046481613	1.190603500
2889.046481613	1.190679312
2890.046481613	1.190708000
2891.046481613	1.191385437
2892.046481613	1.192264625
2893.046481613	1.193152812
2894.046481613	1.193436063
2895.046481613	1.194030938
2896.046481613	1.194807250
2897.046481613	1.195058875
2898.046481613	1.194747250
2899.046481613	1.194940875
2900.046481613	1.195521063
2901.046481613	1.195062250
2902.046481613	1.195486562
