3361.072341111	1.188006500
3362.072341111	1.190628844
3363.072341111	1.191876906
3364.072341111	1.192658844
3365.072341111	1.193023734
3366.072341111	1.193002703
3367.072341111	1.192903812
3368.072341111	1.192480344
3369.072341111	1.191827375
3370.072341111	1.190605703
3371.072341111	1.188787156
3372.072341111	1.187965609
3373.072341111	1.187050219
3374.072341111	1.185761984
3375.072341111	1.182489250
3376.072341111	1.179486734
3377.072341111	1.179052781
3378.072341111	1.178684203
3379.072341111	1.177639281
3380.072341111	1.178482641
3381.072341111	1.179367063
3382.072341111	1.180368656
3383.072341111	1.181298703
3384.072341111	1.183180391
3385.072341111	1.185043266
3386.072341111	1.186687344
3387.072341111	1.188710656
3388.072341111	1.190173281
3389.072341111	1.191102531
3390.072341111	1.192160719
3391.072341111	1.192854766
3392.072341111	1.193488391
3393.072341111	1.193793719
3394.072341111	1.194245547
3395.072341111	1.194297016
3396.072341111	1.194540000
