3361.072341111	1.187867156
3362.072341111	1.190504203
3363.072341111	1.191822797
3364.072341111	1.192364750
3365.072341111	1.192799375
3366.072341111	1.193189406
3367.072341111	1.192846297
3368.072341111	1.192257781
3369.072341111	1.192029422
3370.072341111	1.190593016
3371.072341111	1.189052578
3372.072341111	1.187825859
3373.072341111	1.186880703
3374.072341111	1.185152969
3375.072341111	1.181981359
3376.072341111	1.179357141
3377.072341111	1.178903172
3378.072341111	1.178446141
3379.072341111	1.177367812
3380.072341111	1.178077781
3381.072341111	1.179124063
3382.072341111	1.180265031
3383.072341111	1.181384250
3384.072341111	1.182947531
3385.072341111	1.184911531
3386.072341111	1.186722766
3387.072341111	1.188772719
3388.072341111	1.189920031
3389.072341111	1.191135422
3390.072341111	1.191973375
3391.072341111	1.192820594
3392.072341111	1.193492313
3393.072341111	1.193777906
3394.072341111	1.194031250
3395.072341111	1.194288125
3396.072341111	1.194210656
