3218.747098484	1.191291984
3219.747098484	1.191732922
3220.747098484	1.191574250
3221.747098484	1.191608922
3222.747098484	1.191174656
3223.747098484	1.190611219
3224.747098484	1.189811891
3225.747098484	1.188828328
3226.747098484	1.189025844
3227.747098484	1.188578672
3228.747098484	1.188728859
3229.747098484	1.188814781
3230.747098484	1.189096031
3231.747098484	1.189514187
3232.747098484	1.190186734
3233.747098484	1.190602469
3234.747098484	1.191292812
3235.747098484	1.191868281
3236.747098484	1.192542719
3237.747098484	1.193167953
3238.747098484	1.193428297
3239.747098484	1.193709047
3240.747098484	1.193932062
3241.747098484	1.193156281
3242.747098484	1.193802406
3243.747098484	1.193998063
3244.747098484	1.194265875
3245.747098484	1.194511734
3246.747098484	1.194545625
3247.747098484	1.194709563
3248.747098484	1.194589453
3249.747098484	1.194580344
3250.747098484	1.194936203
3251.747098484	1.194765641
3252.747098484	1.194849359
3253.747098484	1.194974281
