3210.706813687	1.192914875
3211.706813687	1.194260000
3212.706813687	1.193085750
3213.706813687	1.194367125
3214.706813687	1.194509375
3215.706813687	1.193912250
3216.706813687	1.194092875
3217.706813687	1.194579250
3218.706813687	1.194026500
3219.706813687	1.193044000
3220.706813687	1.193015125
3221.706813687	1.192569625
3222.706813687	1.191620250
3223.706813687	1.191345375
3224.706813687	1.191054000
3225.706813687	1.190214125
3226.706813687	1.189667625
3227.706813687	1.189437125
3228.706813687	1.189230250
3229.706813687	1.188983750
3230.706813687	1.189398000
3231.706813687	1.189615375
3232.706813687	1.190420375
3233.706813687	1.191667250
3234.706813687	1.191943250
3235.706813687	1.192638875
3236.706813687	1.193049875
3237.706813687	1.194067125
3238.706813687	1.193796375
3239.706813687	1.194751250
3240.706813687	1.194510250
3241.706813687	1.194195625
3242.706813687	1.194943250
3243.706813687	1.195426250
3244.706813687	1.194595250
3245.706813687	1.195099000
