2866.348483829	1.192318812
2867.348483829	1.193272562
2868.348483829	1.193665906
2869.348483829	1.194038984
2870.348483829	1.194119438
2871.348483829	1.194004359
2872.348483829	1.194026547
2873.348483829	1.193798375
2874.348483829	1.193507703
2875.348483829	1.193061406
2876.348483829	1.192715047
2877.348483829	1.191869047
2878.348483829	1.191625547
2879.348483829	1.191330203
2880.348483829	1.190619281
2881.348483829	1.189730938
2882.348483829	1.189546438
2883.348483829	1.188761406
2884.348483829	1.188593375
2885.348483829	1.188652719
2886.348483829	1.188966609
2887.348483829	1.189449375
2888.348483829	1.189821594
2889.348483829	1.190272156
2890.348483829	1.190090328
2891.348483829	1.191067203
2892.348483829	1.192009672
2893.348483829	1.192757188
2894.348483829	1.193153203
2895.348483829	1.193482719
2896.348483829	1.193699828
2897.348483829	1.194143609
2898.348483829	1.194218031
2899.348483829	1.194345719
2900.348483829	1.194478484
2901.348483829	1.194700703
