2537.282654048	1.195406000
2538.282654048	1.195354500
2539.282654048	1.195274109
2540.282654048	1.195401953
2541.282654048	1.195298828
2542.282654048	1.195392656
2543.282654048	1.195621141
2544.282654048	1.195283250
2545.282654048	1.195389906
2546.282654048	1.195626125
2547.282654048	1.195397953
2548.282654048	1.195542609
2549.282654048	1.195556641
2550.282654048	1.195473359
2551.282654048	1.195560812
2552.282654048	1.195467312
2553.282654048	1.195507453
2554.282654048	1.195316125
2555.282654048	1.195398453
2556.282654048	1.195295391
2557.282654048	1.195313516
2558.282654048	1.195396375
2559.282654048	1.195420312
2560.282654048	1.195443141
2561.282654048	1.195347109
2562.282654048	1.195423281
2563.282654048	1.195350266
2564.282654048	1.195470375
2565.282654048	1.195494219
2566.282654048	1.195278125
2567.282654048	1.195261078
2568.282654048	1.195392078
2569.282654048	1.195376469
2570.282654048	1.195469578
2571.282654048	1.195582687
2572.282654048	1.195558328
