3213.958305143	1.192446687
3214.958305143	1.192934625
3215.958305143	1.192989125
3216.958305143	1.192302312
3217.958305143	1.191818687
3218.958305143	1.190827500
3219.958305143	1.190386812
3220.958305143	1.190023938
3221.958305143	1.189363063
3222.958305143	1.189308750
3223.958305143	1.189235250
3224.958305143	1.189519562
3225.958305143	1.189644125
3226.958305143	1.190484750
3227.958305143	1.190428563
3228.958305143	1.191716063
3229.958305143	1.192480937
3230.958305143	1.193204125
3231.958305143	1.193297438
3232.958305143	1.193966750
3233.958305143	1.194634875
3234.958305143	1.194944812
3235.958305143	1.195024500
3236.958305143	1.195016437
3237.958305143	1.195510188
3238.958305143	1.195344437
3239.958305143	1.195867875
3240.958305143	1.195644500
3241.958305143	1.194907500
3242.958305143	1.195169563
3243.958305143	1.195533063
3244.958305143	1.195453687
3245.958305143	1.195536500
3246.958305143	1.196058125
3247.958305143	1.195914437
3248.958305143	1.195547687
