3344.664205339	1.195113000
3345.664205339	1.195861875
3346.664205339	1.195692125
3347.664205339	1.195597750
3348.664205339	1.195340625
3349.664205339	1.195775750
3350.664205339	1.195933875
3351.664205339	1.195974500
3352.664205339	1.195639875
3353.664205339	1.195089500
3354.664205339	1.195835875
3355.664205339	1.195831750
3356.664205339	1.195421375
3357.664205339	1.195496750
3358.664205339	1.195293125
3359.664205339	1.194778875
3360.664205339	1.194167000
3361.664205339	1.194545250
3362.664205339	1.193761250
3363.664205339	1.193031250
3364.664205339	1.191922125
3365.664205339	1.190922250
3366.664205339	1.189594500
3367.664205339	1.187487375
3368.664205339	1.187111625
3369.664205339	1.184939875
3370.664205339	1.181060750
3371.664205339	1.179559375
3372.664205339	1.179117000
3373.664205339	1.178669250
3374.664205339	1.178019250
3375.664205339	1.178645125
3376.664205339	1.177658750
3377.664205339	1.179914750
3378.664205339	1.181837125
3379.664205339	1.183531250
3380.664205339	1.185352750
3381.664205339	1.187659875
3382.664205339	1.189649875
3383.664205339	1.191501125
3384.664205339	1.191843750
3385.664205339	1.192833750
3386.664205339	1.193379750
3387.664205339	1.194168000
3388.664205339	1.194358625
3389.664205339	1.194749375
3390.664205339	1.194666000
3391.664205339	1.194738125
3392.664205339	1.194919750
3393.664205339	1.195130875
3394.664205339	1.195117250
3395.664205339	1.194945750
3396.664205339	1.195245500
3397.664205339	1.195016250
3398.664205339	1.195245875
3399.664205339	1.195570750
3400.664205339	1.195249875
3401.664205339	1.195449875
3402.664205339	1.195731000
3403.664205339	1.195782750
