2865.920133437	1.196109562
2866.920133437	1.196790125
2867.920133437	1.197525187
2868.920133437	1.197034250
2869.920133437	1.197083437
2870.920133437	1.197364125
2871.920133437	1.197239688
2872.920133437	1.196988875
2873.920133437	1.196642688
2874.920133437	1.196467750
2875.920133437	1.196060188
2876.920133437	1.195351750
2877.920133437	1.194963750
2878.920133437	1.194463688
2879.920133437	1.194015438
2880.920133437	1.192945438
2881.920133437	1.192721750
2882.920133437	1.192423438
2883.920133437	1.192575812
2884.920133437	1.192576625
2885.920133437	1.192708313
2886.920133437	1.193061563
2887.920133437	1.193702813
2888.920133437	1.193905313
2889.920133437	1.194663250
2890.920133437	1.194439250
2891.920133437	1.196137187
2892.920133437	1.196359938
2893.920133437	1.196742625
2894.920133437	1.197177188
2895.920133437	1.197505062
2896.920133437	1.197206375
2897.920133437	1.197945312
2898.920133437	1.197698938
2899.920133437	1.198245000
2900.920133437	1.198551438
