2875.499956727	1.192166625
2876.499956727	1.192277125
2877.499956727	1.191187250
2878.499956727	1.191323875
2879.499956727	1.190065875
2880.499956727	1.189433750
2881.499956727	1.189297000
2882.499956727	1.189836375
2883.499956727	1.189648125
2884.499956727	1.189633750
2885.499956727	1.189798875
2886.499956727	1.189931250
2887.499956727	1.190885000
2888.499956727	1.191410750
2889.499956727	1.192871000
2890.499956727	1.191380375
2891.499956727	1.192819250
2892.499956727	1.193500000
2893.499956727	1.194503875
2894.499956727	1.193940000
2895.499956727	1.194680500
2896.499956727	1.194644125
2897.499956727	1.195090250
2898.499956727	1.194849375
2899.499956727	1.195501000
2900.499956727	1.195563125
2901.499956727	1.194959375
2902.499956727	1.195869125
2903.499956727	1.195268000
2904.499956727	1.194844250
2905.499956727	1.195599125
2906.499956727	1.195568500
2907.499956727	1.195273875
2908.499956727	1.195851125
2909.499956727	1.195102000
2910.499956727	1.195631875
