2577.325768182	1.193033500
2578.325768182	1.193294750
2579.325768182	1.194998750
2580.325768182	1.194563500
2581.325768182	1.195433250
2582.325768182	1.195711500
2583.325768182	1.194139000
2584.325768182	1.194789750
2585.325768182	1.195236000
2586.325768182	1.196240750
2587.325768182	1.196157000
2588.325768182	1.196136500
2589.325768182	1.195952000
2590.325768182	1.196225750
2591.325768182	1.196482750
2592.325768182	1.195458750
2593.325768182	1.194767250
2594.325768182	1.194086000
2595.325768182	1.195144500
2596.325768182	1.194239500
2597.325768182	1.193934250
2598.325768182	1.193773750
2599.325768182	1.193006000
2600.325768182	1.193169500
2601.325768182	1.191102750
2602.325768182	1.190366750
2603.325768182	1.189421250
2604.325768182	1.190442750
2605.325768182	1.189203500
2606.325768182	1.187967500
2607.325768182	1.187408250
2608.325768182	1.187517250
2609.325768182	1.187369250
2610.325768182	1.188995500
2611.325768182	1.189035000
2612.325768182	1.191233500
2613.325768182	1.191500250
2614.325768182	1.192892500
2615.325768182	1.194005250
2616.325768182	1.194069750
2617.325768182	1.194898500
2618.325768182	1.193855250
2619.325768182	1.194811500
2620.325768182	1.192765750
2621.325768182	1.194385250
2622.325768182	1.195043500
2623.325768182	1.195311500
2624.325768182	1.195821500
2625.325768182	1.196345250
2626.325768182	1.195000250
2627.325768182	1.196242500
2628.325768182	1.195665000
2629.325768182	1.196145250
2630.325768182	1.196669000
2631.325768182	1.195706000
2632.325768182	1.196011000
2633.325768182	1.194655250
2634.325768182	1.195445750
2635.325768182	1.195159750
2636.325768182	1.194053750
