2586.582392555	1.191461500
2587.582392555	1.192622500
2588.582392555	1.193099750
2589.582392555	1.193927250
2590.582392555	1.194034750
2591.582392555	1.194357750
2592.582392555	1.194499375
2593.582392555	1.192835750
2594.582392555	1.193357250
2595.582392555	1.190299500
2596.582392555	1.190998750
2597.582392555	1.190701625
2598.582392555	1.191331250
2599.582392555	1.189709750
2600.582392555	1.189180000
2601.582392555	1.186825750
2602.582392555	1.185744625
2603.582392555	1.185039625
2604.582392555	1.184604000
2605.582392555	1.185005500
2606.582392555	1.184951625
2607.582392555	1.186748250
2608.582392555	1.187622000
2609.582392555	1.189324000
2610.582392555	1.190450375
2611.582392555	1.191061125
2612.582392555	1.192260250
2613.582392555	1.193122500
2614.582392555	1.191705875
2615.582392555	1.192619625
2616.582392555	1.193511500
2617.582392555	1.194141250
2618.582392555	1.194376000
2619.582392555	1.193814750
2620.582392555	1.194118625
2621.582392555	1.193517375
