3205.897556745	1.193612437
3206.897556745	1.194148562
3207.897556745	1.194377875
3208.897556745	1.194437500
3209.897556745	1.195117125
3210.897556745	1.194606063
3211.897556745	1.194976250
3212.897556745	1.194770250
3213.897556745	1.194195438
3214.897556745	1.193322438
3215.897556745	1.192968812
3216.897556745	1.193145750
3217.897556745	1.192118375
3218.897556745	1.191416375
3219.897556745	1.190596062
3220.897556745	1.190124500
3221.897556745	1.189414188
3222.897556745	1.189782937
3223.897556745	1.189410562
3224.897556745	1.189499250
3225.897556745	1.189695000
3226.897556745	1.190267250
3227.897556745	1.191105875
3228.897556745	1.191218375
3229.897556745	1.192196437
3230.897556745	1.192099063
3231.897556745	1.193561937
3232.897556745	1.193569750
3233.897556745	1.194528312
3234.897556745	1.194791000
3235.897556745	1.194715875
3236.897556745	1.195196437
3237.897556745	1.195158500
3238.897556745	1.195367375
3239.897556745	1.195690750
3240.897556745	1.195423063
