2853.522482277	1.194466937
2854.522482277	1.194239437
2855.522482277	1.195020688
2856.522482277	1.194837938
2857.522482277	1.195327312
2858.522482277	1.195032125
2859.522482277	1.195570125
2860.522482277	1.195499437
2861.522482277	1.195672625
2862.522482277	1.195414063
2863.522482277	1.194383312
2864.522482277	1.194697750
2865.522482277	1.194878437
2866.522482277	1.195683562
2867.522482277	1.195060813
2868.522482277	1.195253500
2869.522482277	1.195187250
2870.522482277	1.194691563
2871.522482277	1.194748062
2872.522482277	1.194299688
2873.522482277	1.194095313
2874.522482277	1.193429187
2875.522482277	1.192323063
2876.522482277	1.192250000
2877.522482277	1.191947250
2878.522482277	1.191125063
2879.522482277	1.190944187
2880.522482277	1.189843750
2881.522482277	1.189136375
2882.522482277	1.189112625
2883.522482277	1.189314063
2884.522482277	1.189293938
2885.522482277	1.189855000
2886.522482277	1.189932562
2887.522482277	1.190847125
2888.522482277	1.191041750
2889.522482277	1.192298312
2890.522482277	1.191263750
2891.522482277	1.192709187
2892.522482277	1.193553000
2893.522482277	1.194197125
2894.522482277	1.194059625
2895.522482277	1.194102875
2896.522482277	1.194459000
2897.522482277	1.194835750
2898.522482277	1.194885750
2899.522482277	1.195381875
2900.522482277	1.195314313
2901.522482277	1.195434250
2902.522482277	1.195707125
2903.522482277	1.194700438
2904.522482277	1.195435500
2905.522482277	1.195253687
2906.522482277	1.195268250
2907.522482277	1.195401250
2908.522482277	1.195426750
2909.522482277	1.195481187
2910.522482277	1.195742938
2911.522482277	1.195258500
2912.522482277	1.195381938
