2500.773690365	1.195844813
2501.773690365	1.195908125
2502.773690365	1.196183375
2503.773690365	1.196182875
2504.773690365	1.196107375
2505.773690365	1.195950375
2506.773690365	1.196165750
2507.773690365	1.196111313
2508.773690365	1.196146250
2509.773690365	1.195931375
2510.773690365	1.196277125
2511.773690365	1.196034000
2512.773690365	1.196118313
2513.773690365	1.196007438
2514.773690365	1.196294937
2515.773690365	1.196159375
2516.773690365	1.195898813
2517.773690365	1.195797813
2518.773690365	1.196097750
2519.773690365	1.196186375
2520.773690365	1.195517063
2521.773690365	1.195543500
2522.773690365	1.195817875
2523.773690365	1.195860313
2524.773690365	1.196209187
2525.773690365	1.195538000
2526.773690365	1.195747563
2527.773690365	1.195799937
2528.773690365	1.195848000
2529.773690365	1.196112625
2530.773690365	1.195930625
2531.773690365	1.195919750
2532.773690365	1.196138937
2533.773690365	1.196568125
2534.773690365	1.195766937
2535.773690365	1.196287438
