3210.894081352	1.193405563
3211.894081352	1.193848813
3212.894081352	1.194666625
3213.894081352	1.194818750
3214.894081352	1.194293125
3215.894081352	1.195012562
3216.894081352	1.195059063
3217.894081352	1.194928625
3218.894081352	1.194037438
3219.894081352	1.193879687
3220.894081352	1.193372062
3221.894081352	1.193091500
3222.894081352	1.192584875
3223.894081352	1.191759187
3224.894081352	1.190883438
3225.894081352	1.190283875
3226.894081352	1.189879938
3227.894081352	1.189680625
3228.894081352	1.189315875
3229.894081352	1.189607375
3230.894081352	1.189700313
3231.894081352	1.190183812
3232.894081352	1.190917875
3233.894081352	1.191401187
3234.894081352	1.192281687
3235.894081352	1.192105375
3236.894081352	1.193483063
3237.894081352	1.193784000
3238.894081352	1.194287750
3239.894081352	1.194495875
3240.894081352	1.194598063
3241.894081352	1.194334812
3242.894081352	1.194878875
3243.894081352	1.194962125
3244.894081352	1.195294562
3245.894081352	1.195721375
