2867.026659413	1.193457375
2868.026659413	1.194424125
2869.026659413	1.194665688
2870.026659413	1.194319125
2871.026659413	1.195139812
2872.026659413	1.194090875
2873.026659413	1.194532313
2874.026659413	1.194692875
2875.026659413	1.194066250
2876.026659413	1.193648000
2877.026659413	1.192643813
2878.026659413	1.192820625
2879.026659413	1.192124938
2880.026659413	1.191962625
2881.026659413	1.190369438
2882.026659413	1.190287375
2883.026659413	1.189951688
2884.026659413	1.189625062
2885.026659413	1.189637438
2886.026659413	1.189399813
2887.026659413	1.189965500
2888.026659413	1.190459875
2889.026659413	1.190909375
2890.026659413	1.190559438
2891.026659413	1.191419750
2892.026659413	1.192442750
2893.026659413	1.193295688
2894.026659413	1.193382500
2895.026659413	1.194114250
2896.026659413	1.194517812
2897.026659413	1.194793750
2898.026659413	1.195237000
2899.026659413	1.195188187
2900.026659413	1.195208938
2901.026659413	1.195415188
2902.026659413	1.195624375
