2866.989866260	1.193094438
2867.989866260	1.194048000
2868.989866260	1.194811562
2869.989866260	1.194804250
2870.989866260	1.194923813
2871.989866260	1.194326875
2872.989866260	1.194860563
2873.989866260	1.194411813
2874.989866260	1.193922750
2875.989866260	1.193352688
2876.989866260	1.193059125
2877.989866260	1.192613500
2878.989866260	1.192002125
2879.989866260	1.191749000
2880.989866260	1.190753500
2881.989866260	1.190040062
2882.989866260	1.189754625
2883.989866260	1.189083563
2884.989866260	1.189565812
2885.989866260	1.189618375
2886.989866260	1.189470688
2887.989866260	1.190973188
2888.989866260	1.190938375
2889.989866260	1.191183750
2890.989866260	1.191291625
2891.989866260	1.192129688
2892.989866260	1.192826313
2893.989866260	1.193294063
2894.989866260	1.193625500
2895.989866260	1.194785688
2896.989866260	1.195010562
2897.989866260	1.195072563
2898.989866260	1.195204250
2899.989866260	1.195103500
2900.989866260	1.195443125
2901.989866260	1.195929500
