2500.773690365	1.195761562
2501.773690365	1.196377562
2502.773690365	1.195909250
2503.773690365	1.196328250
2504.773690365	1.195914500
2505.773690365	1.196063438
2506.773690365	1.196092188
2507.773690365	1.195798500
2508.773690365	1.195638375
2509.773690365	1.195628500
2510.773690365	1.195686812
2511.773690365	1.196261937
2512.773690365	1.195856188
2513.773690365	1.196018750
2514.773690365	1.196088000
2515.773690365	1.195833625
2516.773690365	1.195543063
2517.773690365	1.196203000
2518.773690365	1.195629812
2519.773690365	1.195390438
2520.773690365	1.196030750
2521.773690365	1.195973937
2522.773690365	1.195604000
2523.773690365	1.195872500
2524.773690365	1.195430812
2525.773690365	1.195828437
2526.773690365	1.196103375
2527.773690365	1.196002313
2528.773690365	1.196029438
2529.773690365	1.195706562
2530.773690365	1.196161125
2531.773690365	1.195724250
2532.773690365	1.195699625
2533.773690365	1.195932250
2534.773690365	1.195834875
2535.773690365	1.195754313
