3368.272496267	1.188166250
3369.272496267	1.190138562
3370.272496267	1.189420375
3371.272496267	1.189132125
3372.272496267	1.188531250
3373.272496267	1.187473438
3374.272496267	1.186498188
3375.272496267	1.183377500
3376.272496267	1.180704187
3377.272496267	1.179573750
3378.272496267	1.179424688
3379.272496267	1.177820250
3380.272496267	1.178478000
3381.272496267	1.179213625
3382.272496267	1.179724875
3383.272496267	1.181456250
3384.272496267	1.182726812
3385.272496267	1.184208062
3386.272496267	1.186580250
3387.272496267	1.188595625
3388.272496267	1.189670313
3389.272496267	1.191000625
3390.272496267	1.192066375
3391.272496267	1.192527500
3392.272496267	1.193729250
3393.272496267	1.193704062
3394.272496267	1.194366375
3395.272496267	1.194857000
3396.272496267	1.194833812
3397.272496267	1.194775187
3398.272496267	1.195256188
3399.272496267	1.195136375
3400.272496267	1.195170500
3401.272496267	1.195507875
3402.272496267	1.195172375
3403.272496267	1.194873000
