2586.682276439	1.190587625
2587.682276439	1.192284250
2588.682276439	1.193678375
2589.682276439	1.193907250
2590.682276439	1.193525750
2591.682276439	1.194176125
2592.682276439	1.194262250
2593.682276439	1.193368625
2594.682276439	1.193467625
2595.682276439	1.191441875
2596.682276439	1.191452500
2597.682276439	1.191344125
2598.682276439	1.191076250
2599.682276439	1.189456375
2600.682276439	1.188157250
2601.682276439	1.186457250
2602.682276439	1.185891875
2603.682276439	1.185069625
2604.682276439	1.184813500
2605.682276439	1.185374750
2606.682276439	1.185410000
2607.682276439	1.187173750
2608.682276439	1.187918500
2609.682276439	1.188971375
2610.682276439	1.191243750
2611.682276439	1.191744875
2612.682276439	1.192341625
2613.682276439	1.193054125
2614.682276439	1.192307625
2615.682276439	1.193526375
2616.682276439	1.193728250
2617.682276439	1.194755125
2618.682276439	1.193567625
2619.682276439	1.194905375
2620.682276439	1.194236625
2621.682276439	1.194326375
