3211.197196227	1.192744812
3212.197196227	1.193692375
3213.197196227	1.193948625
3214.197196227	1.194992375
3215.197196227	1.194582313
3216.197196227	1.194464125
3217.197196227	1.194126687
3218.197196227	1.194542063
3219.197196227	1.193483875
3220.197196227	1.193379187
3221.197196227	1.192973000
3222.197196227	1.192168937
3223.197196227	1.192181187
3224.197196227	1.191183250
3225.197196227	1.189968125
3226.197196227	1.189929688
3227.197196227	1.189532187
3228.197196227	1.188985500
3229.197196227	1.189420500
3230.197196227	1.189440063
3231.197196227	1.189921500
3232.197196227	1.189902375
3233.197196227	1.190897312
3234.197196227	1.191125813
3235.197196227	1.191426500
3236.197196227	1.192571688
3237.197196227	1.193636500
3238.197196227	1.194059062
3239.197196227	1.194160562
3240.197196227	1.193981375
3241.197196227	1.193399875
3242.197196227	1.194071813
3243.197196227	1.194635375
3244.197196227	1.195247625
3245.197196227	1.194780625
3246.197196227	1.195389188
