3205.257543857	1.193592812
3206.257543857	1.194661625
3207.257543857	1.193986375
3208.257543857	1.194747500
3209.257543857	1.195021875
3210.257543857	1.194885312
3211.257543857	1.195259750
3212.257543857	1.194967188
3213.257543857	1.194786000
3214.257543857	1.194165750
3215.257543857	1.193571000
3216.257543857	1.193012750
3217.257543857	1.192853250
3218.257543857	1.192023938
3219.257543857	1.191027875
3220.257543857	1.190454937
3221.257543857	1.190312250
3222.257543857	1.189336438
3223.257543857	1.189295313
3224.257543857	1.189205750
3225.257543857	1.189276563
3226.257543857	1.190073000
3227.257543857	1.190905438
3228.257543857	1.191077312
3229.257543857	1.192013500
3230.257543857	1.192695188
3231.257543857	1.193586687
3232.257543857	1.193697438
3233.257543857	1.194260125
3234.257543857	1.194468375
3235.257543857	1.194871813
3236.257543857	1.194788375
3237.257543857	1.195017812
3238.257543857	1.195444437
3239.257543857	1.195100875
3240.257543857	1.195423688
