2588.316591805	1.190724000
2589.316591805	1.192327000
2590.316591805	1.193707250
2591.316591805	1.194613750
2592.316591805	1.193833000
2593.316591805	1.194258500
2594.316591805	1.196058000
2595.316591805	1.191000250
2596.316591805	1.192572250
2597.316591805	1.193354000
2598.316591805	1.193143750
2599.316591805	1.192250000
2600.316591805	1.192452000
2601.316591805	1.191018000
2602.316591805	1.190041000
2603.316591805	1.188718500
2604.316591805	1.189006500
2605.316591805	1.188351000
2606.316591805	1.185736000
2607.316591805	1.187173500
2608.316591805	1.186975750
2609.316591805	1.187598250
2610.316591805	1.189412500
2611.316591805	1.190860000
2612.316591805	1.192121000
2613.316591805	1.191960750
2614.316591805	1.193371250
2615.316591805	1.194802750
2616.316591805	1.194314500
2617.316591805	1.191476500
2618.316591805	1.194084500
2619.316591805	1.194346500
2620.316591805	1.193605500
2621.316591805	1.194325750
2622.316591805	1.194077750
2623.316591805	1.194210500
