2853.561682280	1.194053250
2854.561682280	1.195125000
2855.561682280	1.195200625
2856.561682280	1.192739000
2857.561682280	1.194102250
2858.561682280	1.195201000
2859.561682280	1.194677500
2860.561682280	1.195216875
2861.561682280	1.195921500
2862.561682280	1.194983125
2863.561682280	1.195237375
2864.561682280	1.194946500
2865.561682280	1.195833875
2866.561682280	1.195354000
2867.561682280	1.195319875
2868.561682280	1.195055750
2869.561682280	1.195200750
2870.561682280	1.194430875
2871.561682280	1.195354250
2872.561682280	1.194769500
2873.561682280	1.194463875
2874.561682280	1.193285125
2875.561682280	1.193359750
2876.561682280	1.192533250
2877.561682280	1.191474500
2878.561682280	1.190854625
2879.561682280	1.190343625
2880.561682280	1.190283875
2881.561682280	1.190316875
2882.561682280	1.189495625
2883.561682280	1.189664500
2884.561682280	1.188677500
2885.561682280	1.190129625
2886.561682280	1.190184500
2887.561682280	1.191067625
2888.561682280	1.191071125
2889.561682280	1.192249375
2890.561682280	1.191729125
2891.561682280	1.192321625
2892.561682280	1.192679750
2893.561682280	1.193686250
2894.561682280	1.194725000
2895.561682280	1.194524125
2896.561682280	1.194920250
2897.561682280	1.194808250
2898.561682280	1.195281000
2899.561682280	1.195374750
2900.561682280	1.195168500
2901.561682280	1.195150000
2902.561682280	1.195730000
2903.561682280	1.195306375
2904.561682280	1.195168250
2905.561682280	1.195314625
2906.561682280	1.195587125
2907.561682280	1.195213000
2908.561682280	1.195312625
2909.561682280	1.195639875
2910.561682280	1.195571875
2911.561682280	1.195591875
2912.561682280	1.196073750
