3210.726388205	1.193596125
3211.726388205	1.193552375
3212.726388205	1.193041750
3213.726388205	1.194622750
3214.726388205	1.194526750
3215.726388205	1.194223625
3216.726388205	1.194751375
3217.726388205	1.194134625
3218.726388205	1.193881625
3219.726388205	1.193026000
3220.726388205	1.192512000
3221.726388205	1.192480875
3222.726388205	1.192262375
3223.726388205	1.191291500
3224.726388205	1.190932500
3225.726388205	1.189771125
3226.726388205	1.189417125
3227.726388205	1.189080250
3228.726388205	1.188457125
3229.726388205	1.189611000
3230.726388205	1.189692250
3231.726388205	1.189724875
3232.726388205	1.190851500
3233.726388205	1.191002625
3234.726388205	1.191906625
3235.726388205	1.191861000
3236.726388205	1.193421250
3237.726388205	1.193617750
3238.726388205	1.193462625
3239.726388205	1.194633875
3240.726388205	1.194764750
3241.726388205	1.193773000
3242.726388205	1.194360875
3243.726388205	1.194639125
3244.726388205	1.194321250
3245.726388205	1.194683875
