2587.178127259	1.194193000
2588.178127259	1.196501187
2589.178127259	1.196523125
2590.178127259	1.197101750
2591.178127259	1.197604125
2592.178127259	1.197097250
2593.178127259	1.197429062
2594.178127259	1.196603312
2595.178127259	1.196141000
2596.178127259	1.195324750
2597.178127259	1.194404062
2598.178127259	1.194407125
2599.178127259	1.193460813
2600.178127259	1.192107250
2601.178127259	1.190333562
2602.178127259	1.188625000
2603.178127259	1.188377125
2604.178127259	1.188193437
2605.178127259	1.187491437
2606.178127259	1.188120438
2607.178127259	1.187877125
2608.178127259	1.189210500
2609.178127259	1.190349750
2610.178127259	1.191978688
2611.178127259	1.193760750
2612.178127259	1.194408125
2613.178127259	1.195404813
2614.178127259	1.196117438
2615.178127259	1.195690500
2616.178127259	1.196836000
2617.178127259	1.197480500
2618.178127259	1.198176750
2619.178127259	1.198091750
2620.178127259	1.195957687
2621.178127259	1.197280563
2622.178127259	1.197146438
