3219.049763969	1.192006875
3220.049763969	1.191801250
3221.049763969	1.191767125
3222.049763969	1.191109625
3223.049763969	1.191626125
3224.049763969	1.191130125
3225.049763969	1.189729250
3226.049763969	1.188962375
3227.049763969	1.189334875
3228.049763969	1.189106250
3229.049763969	1.188537500
3230.049763969	1.188905000
3231.049763969	1.189104375
3232.049763969	1.189945375
3233.049763969	1.190952875
3234.049763969	1.191238625
3235.049763969	1.191777125
3236.049763969	1.192948250
3237.049763969	1.192879875
3238.049763969	1.193795625
3239.049763969	1.194365375
3240.049763969	1.194496000
3241.049763969	1.193751500
3242.049763969	1.194293375
3243.049763969	1.194719500
3244.049763969	1.194672750
3245.049763969	1.194243750
3246.049763969	1.194878125
3247.049763969	1.194774000
3248.049763969	1.194416500
3249.049763969	1.195004875
3250.049763969	1.195079875
3251.049763969	1.194638750
3252.049763969	1.195343125
3253.049763969	1.195062875
3254.049763969	1.195804250
