3210.108168008	1.193586375
3211.108168008	1.193736125
3212.108168008	1.194886500
3213.108168008	1.194037750
3214.108168008	1.193848375
3215.108168008	1.194229875
3216.108168008	1.194798625
3217.108168008	1.194223000
3218.108168008	1.194318250
3219.108168008	1.193899625
3220.108168008	1.192813250
3221.108168008	1.192683625
3222.108168008	1.192445125
3223.108168008	1.191724250
3224.108168008	1.191000750
3225.108168008	1.190093375
3226.108168008	1.189986375
3227.108168008	1.189658250
3228.108168008	1.188942500
3229.108168008	1.189359750
3230.108168008	1.189002625
3231.108168008	1.190076500
3232.108168008	1.190017875
3233.108168008	1.190531625
3234.108168008	1.191225250
3235.108168008	1.192353250
3236.108168008	1.192822250
3237.108168008	1.192438125
3238.108168008	1.193222875
3239.108168008	1.194216625
3240.108168008	1.194163500
3241.108168008	1.192468250
3242.108168008	1.193787250
3243.108168008	1.194529375
3244.108168008	1.194615250
3245.108168008	1.194632750
