2864.626139475	1.193038688
2865.626139475	1.194050703
2866.626139475	1.194391266
2867.626139475	1.194749281
2868.626139475	1.194809875
2869.626139475	1.194845359
2870.626139475	1.194690094
2871.626139475	1.194762703
2872.626139475	1.194389937
2873.626139475	1.194071453
2874.626139475	1.193332797
2875.626139475	1.192932516
2876.626139475	1.192180047
2877.626139475	1.192041031
2878.626139475	1.191012594
2879.626139475	1.190481203
2880.626139475	1.190045969
2881.626139475	1.189516703
2882.626139475	1.189369328
2883.626139475	1.189306578
2884.626139475	1.189823969
2885.626139475	1.189845031
2886.626139475	1.190367781
2887.626139475	1.190889938
2888.626139475	1.191337719
2889.626139475	1.192036312
2890.626139475	1.191180188
2891.626139475	1.192933469
2892.626139475	1.193541875
2893.626139475	1.193871828
2894.626139475	1.194442344
2895.626139475	1.194909016
2896.626139475	1.194945703
2897.626139475	1.195096797
2898.626139475	1.195416406
2899.626139475	1.195366797
