2586.553436453	1.191083438
2587.553436453	1.192288313
2588.553436453	1.193577625
2589.553436453	1.194265313
2590.553436453	1.193917875
2591.553436453	1.194646937
2592.553436453	1.194291562
2593.553436453	1.193428375
2594.553436453	1.193188563
2595.553436453	1.192631063
2596.553436453	1.191094750
2597.553436453	1.191338312
2598.553436453	1.190707063
2599.553436453	1.189115812
2600.553436453	1.187263750
2601.553436453	1.185855125
2602.553436453	1.184871187
2603.553436453	1.184610812
2604.553436453	1.184902063
2605.553436453	1.184779875
2606.553436453	1.184261438
2607.553436453	1.186449813
2608.553436453	1.187130937
2609.553436453	1.188808813
2610.553436453	1.189997750
2611.553436453	1.191154312
2612.553436453	1.192086000
2613.553436453	1.193103562
2614.553436453	1.192457875
2615.553436453	1.193936438
2616.553436453	1.194336312
2617.553436453	1.194711250
2618.553436453	1.194841188
2619.553436453	1.195008000
2620.553436453	1.193217125
2621.553436453	1.194196438
