2866.841682112	1.192573875
2867.841682112	1.193684625
2868.841682112	1.194016750
2869.841682112	1.194407125
2870.841682112	1.194904000
2871.841682112	1.194576500
2872.841682112	1.194725375
2873.841682112	1.193908875
2874.841682112	1.192674000
2875.841682112	1.192816000
2876.841682112	1.191667375
2877.841682112	1.191870500
2878.841682112	1.192424500
2879.841682112	1.190925375
2880.841682112	1.190943875
2881.841682112	1.189755625
2882.841682112	1.189199125
2883.841682112	1.188785500
2884.841682112	1.188989000
2885.841682112	1.189076500
2886.841682112	1.189130375
2887.841682112	1.189634500
2888.841682112	1.190820750
2889.841682112	1.190846375
2890.841682112	1.190479625
2891.841682112	1.191461750
2892.841682112	1.192143750
2893.841682112	1.192661125
2894.841682112	1.193185375
2895.841682112	1.193762500
2896.841682112	1.194011250
2897.841682112	1.194008000
2898.841682112	1.194768875
2899.841682112	1.194907875
2900.841682112	1.194547125
2901.841682112	1.195140500
