3360.617108427	1.187679156
3361.617108427	1.190477906
3362.617108427	1.191387062
3363.617108427	1.191975312
3364.617108427	1.191314547
3365.617108427	1.190188578
3366.617108427	1.189331563
3367.617108427	1.187680141
3368.617108427	1.186897500
3369.617108427	1.185096891
3370.617108427	1.182685656
3371.617108427	1.179265172
3372.617108427	1.178963687
3373.617108427	1.178650281
3374.617108427	1.177575656
3375.617108427	1.178806141
3376.617108427	1.177189031
3377.617108427	1.180072063
3378.617108427	1.181448188
3379.617108427	1.183720234
3380.617108427	1.185969844
3381.617108427	1.188183844
3382.617108427	1.189636828
3383.617108427	1.191201688
3384.617108427	1.192062688
3385.617108427	1.192747875
3386.617108427	1.193159828
3387.617108427	1.193779750
