2865.217554343	1.193444937
2866.217554343	1.193996937
2867.217554343	1.194740563
2868.217554343	1.194596000
2869.217554343	1.194760562
2870.217554343	1.195026125
2871.217554343	1.194794188
2872.217554343	1.194793937
2873.217554343	1.193846688
2874.217554343	1.193819750
2875.217554343	1.193075188
2876.217554343	1.193238000
2877.217554343	1.191815438
2878.217554343	1.191697312
2879.217554343	1.191036500
2880.217554343	1.190116563
2881.217554343	1.189543187
2882.217554343	1.189662312
2883.217554343	1.189818188
2884.217554343	1.189990563
2885.217554343	1.189690812
2886.217554343	1.190800188
2887.217554343	1.191066125
2888.217554343	1.190966000
2889.217554343	1.192152188
2890.217554343	1.190914812
2891.217554343	1.192790938
2892.217554343	1.193218562
2893.217554343	1.194340312
2894.217554343	1.194617375
2895.217554343	1.194763438
2896.217554343	1.194846125
2897.217554343	1.195769625
2898.217554343	1.195682062
2899.217554343	1.195352500
2900.217554343	1.195358062
